filepath,duration,speaker_id,transcription
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_40.wav,0.6899999999999977,460,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_130.wav,1.5193244742824843,205,four cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_130.wav,0.6000000000000227,203,five
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_57.wav,0.5699999999999932,1050,doll
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_113.wav,0.57000000000005,460,hill
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_124.wav,0.3899999999998726,353,four
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_74.wav,0.8700000000000045,353,kangaroo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_17.wav,0.990000000000002,1050,hippopotamus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_61.wav,0.92999999999995,205,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_59.wav,0.75,470,ride
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_13.wav,0.6300000000000026,977,butterfly
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_29.wav,0.7800000000000011,459,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_96.wav,0.6299999999999955,459,pull
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_18.wav,0.75,342,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_81.wav,1.2134190217266791,954,flowerpot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_80.wav,0.75,430,kangaroo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_116.wav,2.295879134867505,864,magician
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_120.wav,1.259999999999991,342,splash
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_146.wav,0.7200000000000273,678,seven
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_111.wav,0.6900000000000546,408,light
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_24.wav,0.5468006752776944,978,chair
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_153.wav,1.2000000000000457,678,four cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_115.wav,0.6900000000000546,459,hill
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_119.wav,0.5258057004268721,977,one
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_47.wav,0.7226358971551008,864,food
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_16.wav,0.6299999999999955,943,tooth
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_108.wav,0.6599999999999682,460,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_53.wav,0.6299999999999955,220,carpet
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_66.wav,1.698109624390554,321,vegemite
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_14.wav,0.7800000000000011,864,butterfly
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_24.wav,0.5938788122866754,237,leaf
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_64.wav,0.9900000000000092,651,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_137.wav,1.775744412735321,954,one egg
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_79.wav,0.7199999999999704,954,clown
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_103.wav,0.5699999999999363,943,tail
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_49.wav,0.6299999999999955,408,girl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_32.wav,0.6599999999999682,310,wheel
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_38.wav,0.5100000000000193,1050,that
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_158.wav,1.139999999999873,430,two cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_132.wav,0.5399999999999636,1050,seven
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_1.wav,0.4500000000000002,1050,duck
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_136.wav,0.5099999999999909,220,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_60.wav,0.8975343536263836,977,cheese
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_82.wav,1.1599999999999682,978,stethoscope
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_100.wav,0.4720803243044429,678,short
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_101.wav,0.5099999999999909,342,fur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_165.wav,1.1389307045028545,430,four eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_95.wav,0.4577919457694861,864,boy
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_72.wav,0.75,310,vegemite
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_121.wav,0.7799999999999727,772,magician
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_37.wav,0.5600000000000023,470,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_9.wav,0.4200000000000017,220,pig
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_64.wav,0.8100000000000591,203,cheese
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_49.wav,0.9599999999999228,977,carpet
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_48.wav,1.4331094154331367,978,tonight
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_1.wav,0.6000000000000014,743,duck
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_67.wav,0.8500000000000227,353,potato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_28.wav,0.5699999999999932,220,shell
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_132.wav,0.9299999999998364,973,two cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_79.wav,1.259999999999991,205,flowerpot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_5.wav,0.6299999999999955,864,car
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_121.wav,0.5399999999999636,310,wood
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_71.wav,0.8100000000000023,408,gorilla
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_92.wav,0.0973596076933063,678,bridge
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_78.wav,0.75,353,caterpillar
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_101.wav,0.8400000000000318,470,sausage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_137.wav,1.025813883274168,973,three eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_36.wav,0.4799999999999613,973,that
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_87.wav,1.2000000000000457,864,flowerpot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_88.wav,0.6599999999999682,237,bridge
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_140.wav,0.4800000000000182,772,four
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_8.wav,0.5700000000000003,470,frog
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_55.wav,0.7399999999999523,408,no
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_78.wav,2.183161483277445,620,stethoscope
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_41.wav,0.4200000000000159,237,mouth
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_18.wav,0.5400000000000063,954,tooth
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_133.wav,0.695836155968891,678,seven
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_106.wav,0.7799999999999727,772,foot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_64.wav,0.839999999999975,774,story
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_30.wav,0.7200000000000273,353,sword
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_8.wav,0.9899999999999948,743,frog
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_12.wav,0.7800000000000011,678,butterfly
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_115.wav,0.8700000000000045,772,spaghetti
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_114.wav,1.1399999999999864,203,thermometer
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_46.wav,0.8626511000733785,651,dessert
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_68.wav,0.8099999999999454,978,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_70.wav,0.7609130745086645,774,coconut
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_71.wav,0.7200000000000273,342,tomato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_81.wav,0.910704764297634,943,spade
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_55.wav,0.4600000000000364,353,doll
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_5.wav,0.4599999999999973,897,boat
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_18.wav,0.9000000000000057,460,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_121.wav,0.6599999999998545,460,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_54.wav,0.8700000000000045,943,martian
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_74.wav,0.6299999999999955,237,gorilla
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_120.wav,0.9900000000000092,353,australia
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_116.wav,0.9900000000000092,651,australia
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_80.wav,1.2000000000000457,743,caterpillar
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_112.wav,0.5327815442173005,943,sprout
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_105.wav,0.5099999999999909,460,pull
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_7.wav,0.539999999999992,237,cow
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_7.wav,0.8300000000000018,772,cow
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_134.wav,1.0112990956017711,353,four cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_123.wav,0.5099999999999909,978,one
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_88.wav,0.4600000000000364,943,hair
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_68.wav,0.6900000000000546,237,potato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_73.wav,0.6899999999999409,743,bird
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_40.wav,0.6282428693047564,321,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_34.wav,0.6599999999999966,321,garden
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_19.wav,0.7199999999999989,943,watch
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_48.wav,0.8965220300201509,864,dessert
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_17.wav,1.1700000000000017,978,hippopotamus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_51.wav,0.5099999999999909,353,girl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_41.wav,0.5900000000000034,772,that
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_71.wav,0.8000000000000682,460,tomato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_107.wav,0.7999999999999545,651,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_54.wav,0.6000000000000227,460,girl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_38.wav,0.6299999999999955,978,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_6.wav,0.3060583602897821,973,boat
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_60.wav,0.7799999999999727,651,cheese
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_24.wav,0.7199999999999989,321,leaf
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_15.wav,0.8377271890097688,321,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_15.wav,0.8399999999999963,954,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_56.wav,0.6899999999999977,430,balloon
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_129.wav,0.8092129436090545,977,one
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_123.wav,0.5399999999999636,408,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_127.wav,1.0860948896353193,772,thermometer
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_135.wav,0.483509758926175,977,seven
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_101.wav,0.6299999999999955,203,drink
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_128.wav,0.5599999999999454,772,hole
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_32.wav,0.3928496610503202,430,wheel
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_107.wav,0.6599999999999682,774,drink
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_65.wav,0.7099999999999227,205,bird
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_121.wav,0.7921612593952432,978,australia
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_73.wav,0.5699999999999363,237,owl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_125.wav,0.5399999999999636,743,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_50.wav,0.5399999999999636,973,carpet
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_126.wav,1.393859698025608,678,australia
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_48.wav,0.4800000000000182,237,dessert
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_11.wav,0.6501714223705761,460,frog
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_133.wav,0.4500000000000455,342,ten
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_48.wav,0.75,408,machine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_23.wav,0.6467204490508891,321,chair
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_33.wav,0.6299999999999955,897,garden
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_88.wav,0.6899999999999409,774,treasure
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_39.wav,0.5699999999999932,973,mouth
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_124.wav,0.4468051878418464,459,four
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_97.wav,0.5699999999999363,342,foot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_35.wav,0.6899999999999977,470,skirt
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_45.wav,1.0199999999999818,342,moustache
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_98.wav,1.8320014522980728,620,spaghetti
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_21.wav,0.5916513788931752,220,beard
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_70.wav,1.0019241641580263,678,potato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_45.wav,0.8699999999999761,954,food
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_47.wav,1.182309093799404,620,machine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_142.wav,0.5099999999999909,772,six
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_131.wav,0.4500000000000455,743,nine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_30.wav,0.6900000000000261,220,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_112.wav,0.5399999999999636,342,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_14.wav,0.8999999999999986,897,dinosaur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_77.wav,0.6499999999999773,973,cicada
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_118.wav,0.951993644433287,430,detective
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_153.wav,1.2000000000000457,864,three o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_82.wav,1.0199999999999818,237,stethoscope
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_139.wav,2.6700000000000728,978,three eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_2.wav,0.5700000000000003,430,duck
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_115.wav,0.4417731317370226,954,hole
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_16.wav,0.7682620159391433,772,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_8.wav,0.5099999999999909,237,frog
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_85.wav,0.7200000000000273,430,clown
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_119.wav,0.8100000000001728,342,smile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_35.wav,0.7199999999999704,978,garden
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_137.wav,1.0499999999999543,943,two eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_57.wav,0.75,408,ride
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_27.wav,0.8700000000000045,651,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_78.wav,0.7799999999999727,678,gorilla
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_40.wav,1.57233952060011,620,moustache
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_153.wav,0.9121887727156944,774,three eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_117.wav,1.0799999999999272,651,one
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_49.wav,0.5699999999999932,470,carpet
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_64.wav,0.7293415070671472,460,attack
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_114.wav,0.6900000000000546,470,thermometer
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_68.wav,0.5999999999999659,774,banana
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_33.wav,0.7199999999999989,459,garden
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_84.wav,0.5399999999999636,973,treasure
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_6.wav,0.75,310,snake
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_28.wav,0.6309523839017004,205,bag
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_19.wav,1.3499999999999943,203,hippopotamus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_104.wav,0.7200000000000273,774,fur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_65.wav,0.6899999999999977,943,potato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_116.wav,0.6000000000000227,237,sprout
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_45.wav,0.7326390527903186,459,food
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_111.wav,0.515985629871011,620,hill
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_69.wav,1.483148824059299,978,potato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_33.wav,0.7799999999999727,460,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_2.wav,0.4199999999999981,973,duck
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_71.wav,0.900000000000091,678,tomato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_62.wav,0.6899999999999977,954,cheese
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_58.wav,0.8100000000001728,310,no
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_28.wav,0.6899999999999977,864,mountain
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_54.wav,0.9300000000000068,470,circus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_15.wav,0.9000000000000057,460,butterfly
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_27.wav,0.6299999999999955,678,cloud
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_69.wav,0.9900000000000092,743,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_57.wav,0.7893613025908053,897,martian
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_100.wav,0.6000000000000227,897,drink
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_34.wav,0.5099999999999909,220,garden
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_83.wav,0.5400000000000205,954,treasure
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_134.wav,0.6299999999998818,460,one egg
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_131.wav,0.4309884664276069,864,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_56.wav,0.6299999999999955,772,tonight
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_4.wav,0.6299999999999955,321,key
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_62.wav,0.6600000000000819,743,ride
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_125.wav,0.57000000000005,203,six
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_120.wav,0.7577877246678781,678,sprout
